
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_autoregressive_hmask_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,750,673 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Auto-reg:     embed_dim=8
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_autoregressive_hmask_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_autoregressive_hmask_s1/config.json

  step=  15,000  1 eps: POWor:1L P0  ret=  18.00  len=  625  WR[warming up...]
  step=38,864,280  1 eps: Mayar:1W P0  ret= 219.40  len= 1381  WR[Coac=4% Maya=30% POLi=56% POWo=48% Rand=100%]
  step=38,866,992  1 eps: POLig:1W P0  ret= 214.40  len= 1224  WR[Coac=4% Maya=30% POLi=58% POWo=48% Rand=100%]
  step=38,867,112  1 eps: POLig:1L P0  ret= 144.80  len= 1205  WR[Coac=4% Maya=30% POLi=58% POWo=48% Rand=100%]
  step=38,867,520  1 eps: Mayar:1W P0  ret= 178.40  len= 1075  WR[Coac=4% Maya=30% POLi=58% POWo=48% Rand=100%]
  step=38,869,944  1 eps: Mayar:1L P0  ret= 189.60  len= 1725  WR[Coac=4% Maya=30% POLi=58% POWo=48% Rand=100%]
  step=38,871,384  1 eps: Mayar:1W P0  ret= 225.60  len= 1245  WR[Coac=4% Maya=32% POLi=58% POWo=48% Rand=100%]
  step=38,874,624  1 eps: Rando:1W P0  ret= 132.40  len=  790  WR[Coac=4% Maya=32% POLi=58% POWo=48% Rand=100%]
  step=38,875,104  1 eps: Mayar:1W P0  ret= 159.40  len=  957  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,877,360  1 eps: Rando:1W P0  ret= 123.40  len=  740  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,878,296  1 eps: CoacA:1L P0  ret= 137.40  len= 1436  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,882,304  1 eps: CoacA:1L P0  ret= 116.60  len= 1159  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,882,760  1 eps: CoacA:1L P0  ret= 170.40  len= 1415  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,886,000  1 eps: CoacA:1L P0  ret= 144.40  len= 1305  WR[Coac=4% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,886,648  1 eps: CoacA:1W P0  ret= 218.40  len= 1386  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,889,480  1 eps: CoacA:1L P0  ret= 166.60  len= 1326  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,892,264  1 eps: Rando:1W P1  ret= 125.40  len=  735  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,893,296  1 eps: CoacA:1L P0  ret= 115.60  len= 1302  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,893,464  1 eps: Mayar:1W P1  ret= 235.40  len= 1790  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,894,520  1 eps: Mayar:1L P0  ret= 186.60  len= 1782  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,894,832  1 eps: CoacA:1L P1  ret= 168.40  len= 1536  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,895,744  1 eps: Rando:1W P1  ret= 135.40  len=  766  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,896,584  1 eps: Mayar:1W P1  ret= 210.40  len= 1387  WR[Coac=6% Maya=38% POLi=58% POWo=48% Rand=100%]
  step=38,897,448  1 eps: Mayar:1L P1  ret= 124.60  len= 1382  WR[Coac=6% Maya=38% POLi=58% POWo=48% Rand=100%]
  step=38,898,888  1 eps: Mayar:1L P1  ret= 119.60  len= 1307  WR[Coac=6% Maya=38% POLi=58% POWo=48% Rand=100%]
  step=38,899,200  1 eps: Mayar:1L P1  ret= 205.40  len= 2019  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,901,456  1 eps: CoacA:1L P1  ret=  83.60  len=  965  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,901,552  1 eps: CoacA:1L P0  ret= 163.40  len= 1575  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,901,768  1 eps: POLig:1L P1  ret= 165.80  len= 1449  WR[Coac=6% Maya=36% POLi=56% POWo=48% Rand=100%]
  step=38,901,888  1 eps: Mayar:1L P1  ret= 133.80  len= 1331  WR[Coac=6% Maya=34% POLi=56% POWo=48% Rand=100%]
  step=38,905,632  1 eps: POLig:1W P1  ret= 261.40  len= 1605  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,906,184  1 eps: Mayar:1W P1  ret= 205.40  len= 1295  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,907,312  1 eps: Rando:1W P0  ret=  99.60  len=  627  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,907,384  1 eps: CoacA:1L P1  ret=  90.60  len= 1026  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,908,824  1 eps: CoacA:1L P1  ret=  97.60  len= 1105  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,911,104  1 eps: CoacA:1L P1  ret=  97.60  len= 1046  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,911,272  1 eps: CoacA:1L P1  ret=  86.60  len= 1026  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,914,368  1 eps: Rando:1W P0  ret= 124.40  len=  776  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,915,040  1 eps: CoacA:1L P1  ret=  92.00  len= 1065  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,915,856  1 eps: Mayar:1L P1  ret= 198.80  len= 1853  WR[Coac=6% Maya=32% POLi=58% POWo=48% Rand=100%]
  step=38,917,416  1 eps: CoacA:1L P1  ret= 105.60  len= 1005  WR[Coac=6% Maya=32% POLi=58% POWo=48% Rand=100%]
  step=38,923,152  1 eps: Mayar:1W P0  ret= 169.40  len= 1011  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,923,872  1 eps: CoacA:1L P0  ret= 125.80  len= 1210  WR[Coac=6% Maya=34% POLi=58% POWo=48% Rand=100%]
  step=38,924,688  1 eps: Mayar:1W P0  ret= 187.40  len= 1135  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,925,456  1 eps: POWor:1W P1  ret= 239.20  len= 2615  WR[Coac=6% Maya=36% POLi=58% POWo=50% Rand=100%]
  step=38,925,672  1 eps: CoacA:1L P1  ret=  83.40  len= 1005  WR[Coac=6% Maya=36% POLi=58% POWo=50% Rand=100%]
  step=38,925,984  1 eps: POWor:1L P1  ret= 167.60  len= 3790  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,927,496  1 eps: CoacA:1L P0  ret= 102.00  len= 1085  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,927,592  1 eps: Rando:1W P1  ret= 145.40  len=  845  WR[Coac=6% Maya=36% POLi=58% POWo=48% Rand=100%]
  step=38,929,440  1 eps: Mayar:1W P0  ret= 189.40  len= 1148  WR[Coac=6% Maya=38% POLi=58% POWo=48% Rand=100%]
  step=38,929,848  1 eps: Rando:1W P1  ret= 108.40  len=  645  WR[Coac=6% Maya=38% POLi=58% POWo=48% Rand=100%]
  step=38,930,760  1 eps: Mayar:1W P0  ret= 244.60  len= 1554  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,931,936  1 eps: POLig:1W P0  ret= 214.60  len= 1257  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,934,984  1 eps: Mayar:1W P0  ret= 165.60  len= 1200  WR[Coac=6% Maya=42% POLi=58% POWo=48% Rand=100%]
  step=38,935,584  1 eps: Mayar:1L P0  ret= 181.20  len= 1625  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,937,960  1 eps: Mayar:1L P1  ret= 196.80  len= 1810  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,937,984  1 eps: Mayar:1L P0  ret= 176.80  len= 1616  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,941,392  1 eps: CoacA:1L P0  ret= 119.40  len= 1255  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,943,048  1 eps: CoacA:1L P0  ret= 174.40  len= 1426  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,945,256  1 eps: Rando:1W P0  ret= 122.40  len=  736  WR[Coac=6% Maya=40% POLi=58% POWo=48% Rand=100%]
  step=38,945,784  1 eps: POWor:1W P0  ret= 135.40  len=  825  WR[Coac=6% Maya=40% POLi=58% POWo=50% Rand=100%]
  step=38,945,904  1 eps: CoacA:1L P0  ret= 179.60  len= 1605  WR[Coac=6% Maya=40% POLi=58% POWo=50% Rand=100%]
  step=38,946,792  1 eps: Rando:1W P0  ret= 106.40  len=  706  WR[Coac=6% Maya=40% POLi=58% POWo=50% Rand=100%]
  step=38,946,984  1 eps: CoacA:1L P0  ret= 163.60  len= 1495  WR[Coac=4% Maya=40% POLi=58% POWo=50% Rand=100%]
  step=38,949,000  1 eps: POLig:1L P0  ret= 133.20  len= 1807  WR[Coac=4% Maya=40% POLi=56% POWo=50% Rand=100%]
  step=38,949,360  1 eps: Mayar:1W P1  ret= 183.40  len= 1028  WR[Coac=4% Maya=42% POLi=56% POWo=50% Rand=100%]
  step=38,949,888  1 eps: POWor:1W P0  ret= 182.40  len= 1018  WR[Coac=4% Maya=42% POLi=56% POWo=52% Rand=100%]
  step=38,950,584  1 eps: CoacA:1L P0  ret= 157.40  len= 1481  WR[Coac=4% Maya=42% POLi=56% POWo=52% Rand=100%]
  step=38,951,856  1 eps: CoacA:1L P1  ret=  80.60  len= 1015  WR[Coac=4% Maya=42% POLi=56% POWo=52% Rand=100%]
  step=38,952,096  2 eps: Mayar:2W P0+P1  ret= 209.60  len= 1358  WR[Coac=4% Maya=46% POLi=56% POWo=52% Rand=100%]
  step=38,953,296  1 eps: CoacA:1L P0  ret= 181.40  len= 1495  WR[Coac=4% Maya=46% POLi=56% POWo=52% Rand=100%]
  step=38,962,176  1 eps: Mayar:1L P1  ret= 119.80  len= 1108  WR[Coac=4% Maya=46% POLi=56% POWo=52% Rand=100%]
  step=38,962,392  1 eps: CoacA:1L P1  ret= 156.80  len= 1605  WR[Coac=4% Maya=46% POLi=56% POWo=52% Rand=100%]
  step=38,962,752  1 eps: Mayar:1W P1  ret= 214.40  len= 1388  WR[Coac=4% Maya=48% POLi=56% POWo=52% Rand=100%]
  step=38,962,848  1 eps: POLig:1L P1  ret= 142.60  len= 1288  WR[Coac=4% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=38,962,896  1 eps: CoacA:1L P0  ret= 177.80  len= 1551  WR[Coac=4% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=38,963,400  1 eps: Rando:1W P1  ret= 131.40  len=  756  WR[Coac=4% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=38,964,480  1 eps: Mayar:1W P0  ret= 182.40  len= 1105  WR[Coac=4% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,964,888  1 eps: Mayar:1L P1  ret= 119.60  len= 1246  WR[Coac=4% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,965,512  1 eps: CoacA:1W P1  ret= 172.40  len= 1005  WR[Coac=6% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,966,640  1 eps: CoacA:1W P1  ret= 104.40  len=  669  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,968,200  1 eps: Mayar:1L P1  ret= 127.80  len= 1560  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,970,672  1 eps: Rando:1W P1  ret= 171.40  len=  995  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,973,216  1 eps: CoacA:1L P1  ret= 137.40  len= 1257  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,975,424  1 eps: Mayar:1W P0  ret= 180.40  len= 1086  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,977,104  1 eps: POWor:1L P1  ret= 129.80  len= 1305  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,977,560  1 eps: CoacA:1L P1  ret=  77.60  len= 1011  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,978,160  1 eps: CoacA:1L P0  ret= 104.60  len= 1096  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,980,320  1 eps: Mayar:1L P1  ret= 204.40  len= 1764  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,980,704  1 eps: CoacA:1L P1  ret= 137.80  len= 1405  WR[Coac=8% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,980,944  1 eps: CoacA:1W P1  ret= 127.40  len=  752  WR[Coac=10% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,981,088  1 eps: Rando:1W P0  ret= 119.40  len=  737  WR[Coac=10% Maya=50% POLi=54% POWo=52% Rand=100%]
  step=38,981,208  1 eps: POWor:1L P1  ret=  82.40  len= 1305  WR[Coac=10% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=38,981,760  1 eps: POLig:1L P1  ret= 166.40  len= 1365  WR[Coac=10% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=38,987,088  1 eps: POLig:1W P0  ret= 177.40  len= 1010  WR[Coac=10% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=38,989,680  1 eps: Mayar:1L P1  ret= 156.40  len= 1566  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,989,728  1 eps: Mayar:1W P1  ret= 184.40  len= 1052  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,990,712  1 eps: Rando:1W P0  ret= 143.40  len=  835  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,991,072  1 eps: CoacA:1L P1  ret= 185.40  len= 1882  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,996,208  1 eps: Mayar:1L P0  ret= 195.40  len= 1838  WR[Coac=10% Maya=46% POLi=54% POWo=50% Rand=100%]
  step=38,996,400  1 eps: Mayar:1W P0  ret= 239.40  len= 1426  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,997,624  1 eps: CoacA:1L P0  ret= 148.40  len= 1468  WR[Coac=10% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,999,400  1 eps: CoacA:1W P1  ret= 144.60  len=  885  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=38,999,520  1 eps: Rando:1W P1  ret= 129.40  len=  768  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,000,456  2 eps: CoacA:2L P0  ret= 141.00  len= 1295  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,000,864  1 eps: CoacA:1L P0  ret= 162.40  len= 1426  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,002,448  1 eps: POWor:1W P0  ret= 145.40  len=  885  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,005,064  1 eps: CoacA:1L P0  ret=  77.80  len= 1015  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,006,072  1 eps: CoacA:1L P0  ret= 123.80  len= 1188  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,007,920  1 eps: Mayar:1L P0  ret= 192.40  len= 1655  WR[Coac=12% Maya=46% POLi=54% POWo=52% Rand=100%]
  step=39,009,936  1 eps: Mayar:1L P0  ret= 197.40  len= 1877  WR[Coac=12% Maya=46% POLi=54% POWo=52% Rand=100%]
  step=39,011,304  1 eps: POLig:1L P0  ret= 176.00  len= 1231  WR[Coac=12% Maya=46% POLi=54% POWo=52% Rand=100%]
  step=39,012,408  1 eps: Mayar:1L P0  ret= 212.40  len= 2069  WR[Coac=12% Maya=46% POLi=54% POWo=52% Rand=100%]
  step=39,014,184  1 eps: Rando:1W P1  ret= 144.60  len=  978  WR[Coac=12% Maya=46% POLi=54% POWo=52% Rand=100%]
  step=39,014,256  1 eps: Mayar:1W P1  ret= 231.40  len= 1618  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,015,144  1 eps: POLig:1W P1  ret= 198.60  len= 1169  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,015,768  1 eps: Rando:1W P0  ret= 113.40  len=  677  WR[Coac=12% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,016,296  1 eps: CoacA:1W P1  ret= 111.40  len=  660  WR[Coac=14% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,017,688  1 eps: CoacA:1L P0  ret= 147.40  len= 1531  WR[Coac=14% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,017,808  1 eps: CoacA:1L P0  ret= 126.40  len= 1114  WR[Coac=14% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,020,280  1 eps: Mayar:1L P1  ret=  97.40  len=  995  WR[Coac=14% Maya=48% POLi=54% POWo=52% Rand=100%]
  step=39,026,904  1 eps: POWor:1L P0  ret= 179.80  len= 2075  WR[Coac=14% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,030,144  2 eps: CoacA:1L P1 Rando:1W P0  ret= 129.00  len= 1010  WR[Coac=14% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,030,864  1 eps: CoacA:1L P1  ret=  78.80  len= 1075  WR[Coac=14% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,031,248  1 eps: Mayar:1L P1  ret= 155.00  len= 1460  WR[Coac=14% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,033,408  1 eps: POLig:1W P0  ret= 131.60  len=  761  WR[Coac=14% Maya=48% POLi=56% POWo=50% Rand=100%]
  step=39,033,648  1 eps: Rando:1W P1  ret= 130.40  len=  745  WR[Coac=14% Maya=48% POLi=56% POWo=50% Rand=100%]
  step=39,034,536  1 eps: Mayar:1W P0  ret= 145.40  len=  845  WR[Coac=14% Maya=50% POLi=56% POWo=50% Rand=100%]
  step=39,035,184  1 eps: POLig:1L P1  ret= 105.80  len=  995  WR[Coac=14% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,035,784  1 eps: CoacA:1L P1  ret= 163.40  len= 1455  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,035,832  1 eps: Mayar:1L P0  ret= 227.40  len= 2313  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,037,032  1 eps: Mayar:1W P0  ret= 249.40  len= 1973  WR[Coac=12% Maya=52% POLi=54% POWo=50% Rand=100%]
  step=39,037,416  1 eps: CoacA:1L P1  ret= 130.40  len= 1306  WR[Coac=12% Maya=52% POLi=54% POWo=50% Rand=100%]
  step=39,037,560  1 eps: CoacA:1L P1  ret= 151.60  len= 1546  WR[Coac=12% Maya=52% POLi=54% POWo=50% Rand=100%]
  step=39,041,112  1 eps: CoacA:1L P0  ret= 140.40  len= 1738  WR[Coac=12% Maya=52% POLi=54% POWo=50% Rand=100%]
  step=39,042,528  1 eps: Mayar:1L P1  ret= 169.60  len= 1255  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,043,560  1 eps: Mayar:1L P1  ret= 183.40  len= 1485  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,044,328  1 eps: CoacA:1L P1  ret=  88.80  len= 1105  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,048,840  1 eps: CoacA:1L P0  ret= 152.60  len= 1356  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,049,728  1 eps: Mayar:1L P0  ret= 125.00  len= 1227  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,050,592  1 eps: CoacA:1W P1  ret= 213.40  len= 1371  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,050,880  1 eps: Rando:1W P1  ret= 143.40  len=  864  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,052,056  1 eps: Rando:1W P0  ret= 127.40  len=  767  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,053,880  1 eps: Mayar:1W P1  ret= 233.40  len= 1831  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,059,808  1 eps: Mayar:1W P0  ret= 228.60  len= 2920  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,062,400  1 eps: CoacA:1L P0  ret=  72.60  len= 1035  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,063,456  1 eps: CoacA:1L P0  ret= 105.00  len= 1085  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,064,440  1 eps: CoacA:1L P0  ret= 141.40  len= 1399  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,065,328  1 eps: POLig:1W P1  ret= 232.60  len= 1330  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,066,240  1 eps: Mayar:1L P1  ret= 101.40  len= 1217  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,066,312  1 eps: Mayar:1W P0  ret= 218.40  len= 1461  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,066,672  1 eps: CoacA:1L P1  ret= 127.40  len= 1065  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,068,448  1 eps: Rando:1W P0  ret= 121.40  len=  732  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,069,144  1 eps: CoacA:1L P0  ret= 160.60  len= 1625  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,069,672  1 eps: CoacA:1L P0  ret= 159.40  len= 1412  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,070,296  1 eps: Rando:1W P1  ret= 124.40  len=  760  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,070,752  1 eps: Mayar:1W P0  ret= 189.40  len= 1133  WR[Coac=12% Maya=50% POLi=54% POWo=50% Rand=100%]
  step=39,070,992  1 eps: Mayar:1L P1  ret= 148.80  len= 1465  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,071,496  1 eps: POLig:1W P0  ret= 244.60  len= 1513  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,072,888  1 eps: Mayar:1W P0  ret= 176.20  len= 1265  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,076,008  1 eps: CoacA:1L P0  ret= 146.60  len= 1320  WR[Coac=12% Maya=48% POLi=54% POWo=50% Rand=100%]
  step=39,077,232  1 eps: Mayar:1L P1  ret= 102.20  len= 1146  WR[Coac=12% Maya=46% POLi=54% POWo=50% Rand=100%]
  step=39,078,960  1 eps: Mayar:1L P1  ret= 209.40  len= 1851  WR[Coac=12% Maya=46% POLi=54% POWo=50% Rand=100%]
  step=39,085,272  1 eps: CoacA:1L P0  ret= 164.60  len= 1445  WR[Coac=12% Maya=46% POLi=54% POWo=50% Rand=100%]
  step=39,086,088  1 eps: POWor:1L P1  ret= 153.20  len= 3485  WR[Coac=12% Maya=46% POLi=54% POWo=50% Rand=100%]
  step=39,087,648  1 eps: POLig:1W P0  ret= 159.60  len=  930  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,088,704  1 eps: Rando:1W P1  ret= 149.40  len=  844  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,088,728  1 eps: CoacA:1L P1  ret= 108.40  len= 1097  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,088,872  1 eps: Mayar:1W P1  ret= 187.40  len=  940  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,092,448  1 eps: Rando:1W P0  ret= 144.20  len=  923  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,092,832  1 eps: CoacA:1L P0  ret=  95.40  len= 1090  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,093,024  1 eps: CoacA:1L P1  ret= 178.40  len= 1841  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,093,840  1 eps: CoacA:1L P1  ret= 130.40  len= 1225  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,093,888  1 eps: Mayar:1L P1  ret= 166.40  len= 1420  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,097,080  1 eps: Mayar:1L P0  ret= 146.80  len= 1285  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,098,136  1 eps: CoacA:1L P1  ret= 116.40  len= 1208  WR[Coac=12% Maya=46% POLi=56% POWo=50% Rand=100%]
  step=39,098,904  1 eps: POWor:1L P1  ret= 209.40  len= 3000  WR[Coac=12% Maya=46% POLi=56% POWo=48% Rand=100%]
  step=39,099,240  1 eps: Mayar:1W P0  ret= 154.40  len=  917  WR[Coac=12% Maya=48% POLi=56% POWo=48% Rand=100%]
  step=39,099,552  1 eps: CoacA:1L P1  ret= 136.40  len= 1245  WR[Coac=12% Maya=48% POLi=56% POWo=48% Rand=100%]
  step=39,101,280  1 eps: Mayar:1L P0  ret= 179.60  len= 1975  WR[Coac=12% Maya=48% POLi=56% POWo=48% Rand=100%]
  step=39,102,552  1 eps: POLig:1W P1  ret= 224.40  len= 1294  WR[Coac=12% Maya=48% POLi=56% POWo=48% Rand=100%]
  step=39,103,560  1 eps: CoacA:1L P1  ret= 172.40  len= 1671  WR[Coac=12% Maya=48% POLi=56% POWo=48% Rand=100%]
  step=39,105,288  1 eps: Mayar:1L P1  ret= 126.00  len= 1350  WR[Coac=12% Maya=46% POLi=56% POWo=48% Rand=100%]
  step=39,106,176  1 eps: Rando:1W P0  ret= 114.40  len=  728  WR[Coac=12% Maya=46% POLi=56% POWo=48% Rand=100%]
